product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,4,2017.09.06,,좀 가볍긴하지만 싸보이지 않고 딱이에요 많이파세요,0,False
18579217,4,2017.08.25,,생각한 사이즈보다 약간(약 3cm) 정도 작은 느낌 튼튼하고 놓고 쓰기 좋음,0,False
18579217,4,2017.08.23,,,0,False
18579217,4,2017.08.21,,물건도 좋고 배송도 빨리 잘받았어요. 근데 베이지색을 선택했는데 거의 그레이색깔이 오네요. 이부분은 다시한번 확인해야할것같네요.,0,False
18579217,4,2017.08.20,조아요,배송빨라요..가격대비맘에듭니다.헌데바닥에붙은소음방지패드가자꾸뜯어져요..그래서별하나빼요!,0,False
18579217,4,2017.08.14,,,0,False
18579217,4,2017.08.10,,"크기가 좀 작네요
그런되로 쓸만합니다",0,False
18579217,4,2017.08.06,,높이가 화장대에서 쓰기 딱 좋아요. 앉는부분도 넓고 딱딱하지 않아서 화장하고. 머리하는동안 편해요. 예쁘구요. 공간차지하지않아서 좋구요.,0,False
18579217,4,2017.08.06,,,0,False
18579217,4,2017.07.26,,"주방 인테리어 교체하면서 테이블도 바꾸고
거기에 어울리는 의자 찾다가 구매했는데
좋아요^^",0,False
18579217,4,2017.07.26,,"화장대의자가 망가져서 주문했어요
여러제품 비교하면서 보다가 결정했는데
약간 낮은 감이 있지만 폭신하고 괜찮네요
마감도 비교적 깔끔해요",5,False
18579217,4,2017.07.25,,"좋습니다. 다만 좌우로 앉을 때 조심해야합니다.
생각보다 넘어지기 쉬워요.",0,False
18579217,4,2017.07.22,,,0,False
18579217,4,2017.07.20,예뻐요 키높이도 적당하고요 자리도 많이 차지않고요,두개 구매 한것입니다,0,False
18579217,4,2017.07.20,큐션감도있고 좋아요 우선 네군데 지지대가 있어 든든합니,"아일랜드식탁에 안성 맞춤입니다
튼튼하고견고하네료",1,False
18579217,4,2017.07.11,,,0,False
18579217,4,2017.07.02,,"배송은 안전하게 잘 포장되어 왔네요. 생각보다 가볍고, 직사각형 방석형인데, 약간 작은 감이 있네요. 그러함에도 마감 상태나, 색깔 조화 좋아요. 적당한 가격에 만족합니다.",4,False
18579217,4,2017.06.28,,,0,False
18579217,4,2017.06.22,,,0,False
18579217,4,2017.06.22,,식탁의자로 쓰려고 구입했어요 안정감있고 간편하네요 자리를 많이 차지않아서 좋아요,0,False
18579217,4,2017.06.09,튼튼하고 이쁘네요,튼튼하고 이쁘네요..그런데 상품 사이즈가 조금더 켰으면 좋으ㄹ꺼같습니다.,0,False
18579217,4,2017.06.07,다리가 날씬하고 가벼운느낌,"음.. 생각보다는..
다리가 날씬해요 그래서가벼운장점은 있구요 금방넘어갈것같기도하구
생각보다는좀.. 그렇슴돠

높은곳에 꺼내려고 올라서다 넘어질뻔 ㅠㅜ
조심하세요",10,False
18579217,4,2017.06.05,,,0,False
18579217,4,2017.06.05,간단하고 편해요,,0,False
18579217,4,2017.05.31,받아보니 생각보자 좋아요 추천,,0,False
18579217,4,2017.05.31,,의자가 작고 약해보이네요,0,False
18579217,4,2017.05.31,,,0,False
18579217,4,2017.02.27,,,0,False
18579217,4,2017.02.15,다리가 좀 더 튼튼했으면하는 아쉬움이 있네요,,0,False
18579217,4,2017.01.07,,,0,False
18579217,4,2016.12.09,,,0,False
18579217,4,2016.11.28,,,0,False
18579217,4,2016.11.17,,,0,False
18579217,4,2016.11.16,,,0,False
18579217,4,2016.10.21,,,0,False
18579217,4,2016.09.09,,"화장대랑잘어울리고 일단 높이가 많에들어요
가격대비 대만족
다리부분 원목이라 고급스러워보여요",2,False
18579217,4,2016.07.22,,가격대비 상품퀄리티는좋아요 의자라는게좀더사용해봐야알지만 일단 가볍고 앉았을때 편하고좋아요 만족합니다,3,False
18579217,4,2016.04.09,,튼튼하고 편하네요. 근데 가격이 조금 비싼 느낌,1,False
18579217,4,2016.04.06,,,0,False
18579217,5,2021.05.29,,,0,False
18579217,5,2021.05.26,,,0,False
18579217,5,2021.05.26,,,0,False
18579217,5,2021.05.23,,,0,False
18579217,5,2021.05.20,,,0,False
18579217,5,2021.05.19,,,0,False
18579217,5,2021.05.18,공간도 많이 차지 하지 않고 아담해서 좋아요,"나이탓인지 방바닥에 앉아서 화장하는게 불편하여 의자를 구매 하였다
원형보다는 직사각형이라서 앉는자세도 안정적이고 다리에 발걸이도 있어서 나에게 안성맞춤이다
색상은 가구색과 동떨어졌으나 오히려 산뜻하게 포인트가 되고 아담한 사이즈라 공간을 많이 차지하지 않아서 좋다",0,False
18579217,5,2021.05.18,,,0,False
18579217,5,2021.05.17,,,0,False
18579217,5,2021.05.17,좋은물건 싸게사서 만족합니다.,,0,False
18579217,5,2021.05.17,선물,딱딱하지않고 편하시대요,0,False
18579217,5,2021.05.16,,,0,False
18579217,5,2021.05.16,,,0,False
18579217,5,2021.05.16,,,0,False
18579217,5,2021.05.13,,,0,False
18579217,5,2021.05.12,,,0,False
18579217,5,2021.05.11,,,0,False
18579217,5,2021.05.11,튼튼하고 쿠션감 좋아요,,0,False
18579217,5,2021.05.11,사진 그대로 여서 좋앗구요,앉았을때 안정감이 최고였어여 옆으로 넓어서요 스툴 잘못자면 앉을때 불안감있는데 이건 옶어요 추천,0,False
18579217,5,2021.05.08,,,0,False
18579217,5,2021.05.08,,,0,False
18579217,5,2021.05.04,,"조금 짙은 색의 네추럴 우드 컬러네용
전에 DIY 조립의자 썼는데
약간 흔들 거리다가 육개월 쓰고 부서졌거든요 (*꒦ິ꒦ີ)
ㅇㅣ건 좀 작은 편이지만
흔들거림 없이 튼튼해 보여요
잘 쓸것같아서 좋아용~~~",0,False
18579217,5,2021.05.03,완전 가벼워서 놀랬어요!,의자에 발받침대가 4면으로 있고 엉덩이가 넉넉하게 푹신푹신 앉을수있고 하자없는 깨끗한제품으로 왔어요 정말 너무 가볍고 높이도 딱입니다 의자다리 소리방지 부직포붙어있어서 감사해요 정말 잘만났다 예쁜의자야~^^ㅎㅎ잘쓸께요^^ 의자가 너무 맘에들고 배송도 빨라서 기분 좋아요~~움히힛^ㅡ^ 룰루랄라~~추천합니다!,0,False
18579217,5,2021.04.30,,,0,False
18579217,5,2021.04.28,화장대 의자로 샀는데 너무 푹신하고 좋네요~~~~,,0,False
18579217,5,2021.04.25,,,0,False
18579217,5,2021.04.25,,,0,False
18579217,5,2021.04.24,,"고양이 스툴용으로 구매했어요:)
6키로 넘는 냥이가 쓰기엔 조금 작지만 위에 커버도 좋아하고 잘올라가요:)",0,False
18579217,5,2021.04.24,,,0,False
18579217,5,2021.04.23,,,0,False
18579217,5,2021.04.23,recommonded,"light weight, compact and its comfortable to sit on. Need a chair/stool to sit on for my vanity table. The color is nice and it worked out perfectly.",0,False
18579217,5,2021.04.23,,,0,False
18579217,5,2021.04.22,가성비 확실하네요. 좋습니다.,가성비 확실하네요. 좋습니다.,0,False
18579217,5,2021.04.20,,,0,False
18579217,5,2021.04.20,,,0,False
18579217,5,2021.04.19,내가원하는 디자인이라 또하나 주문했어요.견고하고 이뻐요,,0,False
18579217,5,2021.04.17,,,0,False
18579217,5,2021.04.16,,,0,False
18579217,5,2021.04.16,,,0,False
18579217,5,2021.04.15,,"일단 편함
되게 부실할줄 알았는데 짱짱하고 궁댕이 쿠션 좋음",0,False
18579217,5,2021.04.15,,,0,False
18579217,5,2021.04.14,,,0,False
18579217,5,2021.04.12,,,0,False
18579217,5,2021.04.11,,조립되어 왔네요 쿠션 폭신하니 좋아요 굿~~,0,False
18579217,5,2021.04.06,,,0,False
18579217,5,2021.04.02,,"가성비좋음.
튼튼함.",0,False
18579217,5,2021.03.31,,완전 튼튼해요.,0,False
18579217,5,2021.03.22,,,0,False
18579217,5,2021.03.21,좋아요,,0,False
18579217,5,2021.03.17,,,0,False
18579217,5,2021.03.17,,,0,False
18579217,5,2021.03.14,,,0,False
18579217,5,2021.03.13,,,0,False
18579217,5,2021.03.11,,,0,False
18579217,5,2021.03.10,,,0,False
18579217,5,2021.03.10,,,0,False
18579217,5,2021.03.10,예쁘네요ㅎ,,0,False
18579217,5,2021.03.09,잘삿어용,"원룸에 심플하면서도 저렴한, 그렇지만 나름 견고한 화장대의자가 필요햇엇는데
엄청 고민하다 삿는데 완전 만족합니당",0,False
18579217,5,2021.03.08,강추합니다.,"원목 색감과 쿠션 색감 넘 이뻐요
화장대 용으로 구입했는데 식탁 높이와도 잘 맞아
여기저기 아주 잘 쓰고 있습니다.
짱짱하니 좋아요.
가격대비 짱~",0,False
18579217,5,2021.03.08,,,0,False
18579217,5,2021.03.08,,,0,False
18579217,5,2021.03.08,,,0,False
18579217,5,2021.03.07,,너무 이뻐요,0,False
18579217,5,2021.03.07,,"조립이 되어 오니까 편하네요^^
앉는 부분이 천때문인지 약간의 냄새가 있긴한데
바우젠 뿌리고 밖에 두니까 금세 빠지네요~~
일단 튼튼해 보이고 사진과 같아요~
맘에 들어요^^ 이쁩니다",0,False
18579217,5,2021.03.07,,,0,False
18579217,5,2021.03.06,,,0,False
18579217,5,2021.03.06,,,0,False
18579217,5,2021.03.05,,가벼워서 여기저기 옮겨다니며 사용하기 편하고 탄탄해서 만족합니다. 특히 색상이 사용하는 곳의 문 색깔과 완전 잘 어울려서 맘에 듭니다.,0,False
18579217,5,2021.03.05,,,0,False
18579217,5,2021.03.05,,굳굳 ㅎㅎㅎ 깔끔하구 이뻐용,0,False
18579217,5,2021.03.04,,,0,False
18579217,5,2021.03.03,,,0,False
18579217,5,2021.03.03,,짱짱 높이도 적당하고 좋아요,0,False
18579217,5,2021.03.03,,,0,False
18579217,5,2021.03.02,,,0,False
18579217,5,2021.03.01,,잘쓰고있어요,0,False
18579217,5,2021.02.28,,,0,False
18579217,5,2021.02.28,,,0,False
18579217,5,2021.02.26,가볍고 견고합니다,,0,False
18579217,5,2021.02.25,,,0,False
18579217,5,2021.02.25,편하고 튼튼해요,"전에 샀던 조립식 의자는 삐걱거리고 소리가 나서 이번에는 완제품으로 오는 의자를 찾고있었는데 스툴 의자는 쿠션이 작게 나와서 적당한 상품을 못찾고 있었어요ㅜㅜ
어쩌다 이 제품을 봤는데 쿠션도 적당하고 높이나 크기가 맞아서 바로 주문했습니다!
하루만에 배송 왔구요, 흔들리지 않고 적당히 푹신해서 편해요!
화장대랑 식탁 의자로 잘 쓰고 있어요~",0,False
18579217,5,2021.02.24,전체적으로 모두 다 만족합니다,에쁘고 가볍고 튼튼해요,0,False
18579217,5,2021.02.21,사세요! 두번사세요!,,0,False
18579217,5,2021.02.21,,,0,False
18579217,5,2021.02.20,,,0,False
18579217,5,2021.02.19,,,0,False
18579217,5,2021.02.17,,,0,False
18579217,5,2021.02.16,,,0,False
18579217,5,2021.02.14,,,0,False
18579217,5,2021.02.14,,,0,False
18579217,5,2021.02.14,,,0,False
18579217,5,2021.02.14,,,0,False
18579217,5,2021.02.14,,"내가...찾던.. 그레⍤⃝ 쿠션의자 너무좋아여 발 받칠수있게
해논거도 너무 맘에들고 울집 고앵이도 자주올라가여 넘 좋음 푹신푹신한게 ..❤️",0,False
18579217,5,2021.02.13,,,0,False
18579217,5,2021.02.11,,,0,False
18579217,5,2021.02.11,,,0,False
18579217,5,2021.02.10,,,0,False
18579217,5,2021.02.10,맘에들어요,가격대비 너무괜찮아요,0,False
18579217,5,2021.02.08,,가격 만족하고 빠른배송 좋았어요,0,False
18579217,5,2021.02.06,,,0,False
18579217,5,2021.02.06,,,0,False
18579217,5,2021.02.05,,,0,False
18579217,5,2021.02.05,,"아이 방에 공부 봐주거나 학습지 선생님 오셨을때
앉을 용도로 샀어요. 필요할땐 제가 화장대 의자로 써도 될거 같네요 ㅎ
쿠션감이 대단히 뛰어나거나 하진 않지만 쓰는데 문제 없구요
잠깐씩 앉을 용도라 저한테는 딱이예요.
나무 까진 부분 없이 잘 왔고 바닥에도 부직포 같은게 붙어 있어서
밀어도 소리 안나고 좋아요. 조립 안해도 되서 편하네요 ㅎ",0,False
18579217,5,2021.02.04,,,0,False
18579217,5,2021.02.04,보기보다 편하고 튼튼함. 귀여움.,"의자 튼튼하고 귀여움..
좀 많이 낮은가 싶었는데 앉으면 딱 안정감있는 높이고 보기보다 편하당.
색상은 베이지하고 싶었는데 없어서 그레이로 주문했는데 나름 예쁘고 때 덜 탈것같아서 좋음 ㅎㅎ",2,False
18579217,5,2021.02.04,추천,현재까지 튼튼하고 유용하게 잘 사용중입니다,0,False
18579217,5,2021.02.03,공간활용 도 되고 예뻐요,,0,False
18579217,5,2021.02.03,,,0,False
18579217,5,2021.02.03,,,0,False
18579217,5,2021.02.03,,,0,False
18579217,5,2021.02.01,,,0,False
18579217,5,2021.01.29,,"좋아요!
베이지인데 약간 진해요
보조 의자로 쓰려고 샀는데 튼튼하고 이쁘고
만족해요^^",0,False
18579217,5,2021.01.29,좋아요,배송도 빠르고 편하게 앉을 수 있어서 좋아요,0,False
18579217,5,2021.01.29,,,0,False
18579217,5,2021.01.28,높이도 딱 좋고 쿠션이 좋아서 안정감 있어요 좋습니다~,,0,False
18579217,5,2021.01.28,,,0,False
18579217,5,2021.01.28,가성비 좋고 쿠션도 있고 배송도 빨라 좋아요,,0,False
18579217,5,2021.01.28,,,0,False
18579217,5,2021.01.27,,,0,False
18579217,5,2021.01.25,깔끔하니 좋네요 마감처리도좋아요,,0,False
18579217,5,2021.01.25,,,0,False
18579217,5,2021.01.24,,,0,False
18579217,5,2021.01.24,가성비좋아요,"내구성 좋고 베이지라기엔 약간 옅은 브라운느낌.
무난합니다. 화장대 의자로 잘 쓸게요.",0,False
18579217,5,2021.01.24,예쁨 뿜뿜,화장대를 바꾸게 되어 스툴을 사야하는데 화장대 배송일에 맞춰 로켓배송이 가능하고 이쁜 스툴을 찾아 검색을 엄청나게 했네요. 실물 받아보니 컬러도 디자인도 맘에 쏙들고 화장대 안에 쏙들어가 자리차지도 안하고 앉기에도 적당해요.,0,False
18579217,5,2021.01.24,,,0,False
18579217,5,2021.01.23,,,0,False
18579217,5,2021.01.22,,귀엽고 푹신푹신하고 좋아요:),0,False
18579217,5,2021.01.21,,,0,False
18579217,5,2021.01.21,,,0,False
18579217,5,2021.01.19,좋다,색상 맘에들고 가격좋고 아무튼 온식구들 다 좋아해요,0,False
18579217,5,2021.01.19,,,0,False
18579217,5,2021.01.18,,,0,False
18579217,5,2021.01.18,,,0,False
18579217,5,2021.01.17,,쿠션 푹신하고 배송 빠르고 완전 좋네요,0,False
18579217,5,2021.01.12,잘쓰고있어요 가성비좋아요,,0,False
18579217,5,2021.01.11,,,0,False
18579217,5,2021.01.10,,,0,False
18579217,5,2021.01.10,,,0,False
18579217,5,2021.01.07,,,0,False
18579217,5,2021.01.06,,,0,False
18579217,5,2021.01.03,,,0,False
18579217,5,2021.01.01,,,0,False
18579217,5,2021.01.01,,,0,False
18579217,5,2020.12.31,,,0,False
18579217,5,2020.12.31,,,0,False
18579217,5,2020.12.29,,,0,False
18579217,5,2020.12.29,,,0,False
18579217,5,2020.12.28,,"의외로 진짜 꾸준히 잘쓰고있습니다.
내구성도좋고 화장대의자, 간이의자로 쓰기 좋아요!",0,False
18579217,5,2020.12.28,,,0,False
18579217,5,2020.12.27,,,0,False
18579217,5,2020.12.27,,,0,False
18579217,5,2020.12.27,,,0,False
18579217,5,2020.12.27,,원격수업 하는 아들을 위해 샀어요. 편하게 앉을수 있어 좋아해요,0,False
18579217,5,2020.12.27,,튼튼하고 이뻐서 좋아요 ~~^^,0,False
18579217,5,2020.12.24,,,0,False
18579217,5,2020.12.23,,,0,False
18579217,5,2020.12.23,,,0,False
18579217,5,2020.12.20,,,0,False
18579217,5,2020.12.20,,,0,False
18579217,5,2020.12.18,,,0,False
18579217,5,2020.12.14,,식탁의자로 완전좋아요.신랑이 맘에 들어해요~~,0,False
18579217,5,2020.12.14,,튼튼하고가볍고좋아요,0,False
18579217,5,2020.12.12,카페에 온듯한 느낌~~~^^폭신하고 너무예뻐요,,0,False
18579217,5,2020.12.11,앉아도 편안하고 넘 좋아요~,,0,False
18579217,5,2020.12.08,,위자가 좀 낮긴한데 그래도 튼튼한거같아요!,0,False
18579217,5,2020.12.07,,,0,False
18579217,5,2020.12.07,,,0,False
18579217,5,2020.12.05,사진에서본거랑같아요!,"바닥 긁힘방지 스티커가 왜인지 하나 없네요 ㅋㅋ
배송중에 파손되어서 하루 늦게 왔는데 그외엔 제품 이상은 없고 다리 마감도 괜찮아요!",0,False
18579217,5,2020.12.04,아일랜드화장대랑 딱맞네요.좋아요,,0,False
18579217,5,2020.12.02,좋아요,빠른배송 맘에 드는 상품,0,False
18579217,5,2020.11.30,,"싸이즈도-적당하고-넘좋아요
감사합니다-
많이파세요---",0,False
18579217,5,2020.11.29,,,0,False
18579217,5,2020.11.22,,,0,False
18579217,5,2020.11.21,세련되도 쿠션감도 좋고 끄는 소리도 없고 다 좋아요^^,편안하고 예쁘고 제 맘에 쏙 들어요.,0,False
18579217,5,2020.11.17,,"의외로 득템한 의자
아주 편하고 튼튼해요",0,False
18579217,5,2020.11.14,,,0,False
18579217,5,2020.11.07,,,0,False
18579217,5,2020.11.07,,가볍고 쓰기편해요,0,False
18579217,5,2020.10.31,,"화장대용으로 많이 고르다가 구매하였습니다. 의자 높이도 화장대용으로 적당하고, 의자 크기도 아주 작지 않아서 화장하고 드라이할 때 편안하게 잘 사용하고잇습니다. 감사합니다",0,False
18579217,5,2020.10.28,,,0,False
18579217,5,2020.10.28,굿~!!!,"먼저 신랑이 앉아서 흔들어 보고는 튼튼하답니다~
민트색 좋아하는 색이라 더 마음에 들구요
잘 쓰겠습니다",0,False
18579217,5,2020.10.27,,,0,False
18579217,5,2020.10.25,,디자인도 마음에 들고 앉았을 때 편안하고 좋습니다.,0,False
18579217,5,2020.10.24,싸고 튼튼함!,싼 가격대비 튼튼하네요 ㅎ,0,False
18579217,5,2020.10.23,,,0,False
18579217,5,2020.10.23,,,0,False
18579217,5,2020.10.18,,,0,False
18579217,5,2020.10.18,,"가격 , 색상 , 사이즈 다맘에 듭니다
화장대색깔하고도 잘 어울려 만족입니다",0,False
