product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,5,2021.03.22,,,0,False
152167496,5,2021.03.22,,,0,False
152167496,5,2021.03.22,,굳굳굳~~!!!! 혼자사는 자취생한테는 좀 넓은듯하지만 노트북올리고 영상보면서 밥먹기 딱 좋아오!,0,False
152167496,5,2021.03.22,,,0,False
152167496,5,2021.03.22,,,0,False
152167496,5,2021.03.22,,,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.21,깔끔 튼튼 2인용,거실에서 티비보면서 밥먹으려고 샀어요~ 2인이 쓰기에 딱 좋아요,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.21,,생각보다 튼튼합니다!,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.21,,,0,False
152167496,5,2021.03.20,,,0,False
152167496,5,2021.03.20,,,0,False
152167496,5,2021.03.20,,,0,False
152167496,5,2021.03.19,,,0,False
152167496,5,2021.03.19,,,0,False
152167496,5,2021.03.19,한번사고 두번사세요,자취 시작하면서 깔끔한 상 하나 사야겠다 싶어서 찾아보다가 원하는 조건에 잘 맞아서 시켰습니다 . 크기도 생각보다 크고 다리도 튼튼해요 ! 크기가 커서 4명이 밥먹어도 부족함 없고 노트북 쓸 때도 공간이 널널해서 아주 좋아요 집 인테리어랑도 잘 맞고 높이도 아주 적당해서 좋아요 ! 아주 만족하는 중입니다 ☺️,0,False
152167496,5,2021.03.19,,,0,False
152167496,5,2021.03.19,,,0,False
152167496,5,2021.03.19,좋아요,,0,False
152167496,5,2021.03.19,,,0,False
152167496,5,2021.03.18,가격도 착하고 가볍고 좋아요~,가격도 저렴하고 크기도 크고 좋습니다,0,False
152167496,5,2021.03.18,,,0,False
152167496,5,2021.03.18,,,0,False
152167496,5,2021.03.18,,,0,False
152167496,5,2021.03.17,원룸사시는부들한테 강력추천,상판 코팅도 잘 되어있구 가볍구 맘에 들어요,1,False
152167496,5,2021.03.17,,,0,False
152167496,5,2021.03.17,,,0,False
152167496,5,2021.03.17,,,0,False
152167496,5,2021.03.17,,,0,False
152167496,5,2021.03.17,튼튼하고 가성비좋아요,,0,False
152167496,5,2021.03.17,,"착색 안되는거 같아서 좋구 꽤 견고해요
별로 무겁지 않고 크기도 적당해요
두명?? 2.5명? 그정도 밥먹기 좋은 크기에용
과제하기도 딱 좋아요 ㅎㅎ",0,False
152167496,5,2021.03.16,,생각보다 크기가 크고 공부할때나 밥먹을때 사용할려고했는데 만족합니다!!!,0,False
152167496,5,2021.03.16,,,0,False
152167496,5,2021.03.16,,,0,False
152167496,5,2021.03.16,,,0,False
152167496,5,2021.03.16,,ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ ㅅ,0,False
152167496,5,2021.03.15,,"고민중이라면 구매하세요
글씨쓸 때 조금 떨리지만 가격대비 정말 괜찮네용",0,False
152167496,5,2021.03.14,,,0,False
152167496,5,2021.03.14,,,0,False
152167496,5,2021.03.14,,원룸에 쓰기 좋아요!,0,False
152167496,5,2021.03.14,배송도 빠르고 디자인도 굳,자취방에서 밥먹기 딱 좋은 밥상입니다 디자인도 세련되고 생각보다 넓어서 2~3명이서 같이 먹어도 충분합니다,0,False
152167496,5,2021.03.14,정말 좋아요. 튼튼하고 뭐 묻어도 잘 지워져요.,,0,False
152167496,5,2021.03.13,화면이랑 같아요 실물이 더 예뻐요.,,0,False
152167496,5,2021.03.13,,,0,False
152167496,5,2021.03.13,,,0,False
152167496,5,2021.03.13,,,0,False
152167496,5,2021.03.13,,,0,False
152167496,5,2021.03.12,,,0,False
152167496,5,2021.03.12,,"후기처럼 튼튼하고 좋아요^^
생각보다 크기가 커서 놀랐고 편하고 좋습니다.
긁힘이나 찢김없이 잘 사용할 것 같습니다",0,False
152167496,5,2021.03.12,,,0,False
152167496,5,2021.03.12,,,0,False
152167496,5,2021.03.11,,아주좋아요,0,False
152167496,5,2021.03.11,,,0,False
152167496,5,2021.03.11,,,0,False
152167496,5,2021.03.11,베리베리스트로베리굳굳,,0,False
152167496,5,2021.03.11,,,0,False
152167496,5,2021.03.10,,이런 종류의 제품 중에서 높이도 높은 편이고 무겁지 않아서 가볍게 쓰기 좋아요.,0,False
152167496,5,2021.03.10,,,0,False
152167496,5,2021.03.10,이가격에이런품질,"집이 전체적으로 화이트분위기라서 일부러 블랙햇어요
혹시 김치같은거 이염생길까봐도 잇구요
은은한 펄감느낌의 블랙 이쁜블랙
보조 테이블로 애들하고 통닭먹을때나 손님왓을때 과일상용으로 쓸려구요
사이즈는 2인상느낌이고 애들둘이 미술놀이하기도 적당한느낌이네요",0,False
152167496,5,2021.03.10,꼬옥 사주면 됩니다 여러부운 ...,"화이트랑 마블 고민하고 있었는데
마블 너무너무 예뻐요 ㅠㅠㅠ...
생각보다 테이블도 크고 튼튼해서 짱입니당",0,False
152167496,5,2021.03.10,,좋은 제품이네요. 잘 쓰고 있습니다.,0,False
152167496,5,2021.03.10,,,0,False
152167496,5,2021.03.10,,,0,False
152167496,5,2021.03.09,배송 빨라요 . 깔끔하네요,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,괜춘,잘 쓰고 있음요,0,False
152167496,5,2021.03.09,,"생각했던 크기도보다 더크네요 그래도 좋아요
무게는 좀 무겁네요 상다리 접을때 조금 힘든감이 있는거같은데 튼튼한거 같고 좋네욥",0,False
152167496,5,2021.03.09,,사이즈가 좀 넉넉한 편이라서 공부할때 밥 먹을 때 진짜 좋아요 ! 노트북하면서 필기해도 안 좁고 옆에 간식도 올릴 수 있는 정도입니다 튼튼하고 잘 닦여여 ;),0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,,,0,False
152167496,5,2021.03.09,깔끔하고 이뻐요,,0,False
152167496,5,2021.03.08,,제품 깨끗하고 튼튼하네요,0,False
152167496,5,2021.03.08,배송도 빠르고 튼튼하네요 잘쓰겟습니당,,0,False
152167496,5,2021.03.08,생각보다 튼튼하고 싼티안나고 좋습니다!,,0,False
152167496,5,2021.03.08,,좋아요,0,False
152167496,5,2021.03.08,,,0,False
152167496,5,2021.03.08,,,0,False
152167496,5,2021.03.08,,,0,False
152167496,5,2021.03.08,,,0,False
152167496,5,2021.03.08,,,0,False
152167496,5,2021.03.07,,,0,False
152167496,5,2021.03.07,,"생각보다 커서 놀라긴 했지만 쓰다보니 커서 좋네요!
색도 예쁘고 튼튼합니다 ㅎㅎ
밥먹을때 유용하게 쓰고 있어요!!!",0,False
152167496,5,2021.03.07,,모서리도 날카롭지 않고 사이즈도 딱 좋아요! 잘 쓰는 중입니다!,0,False
152167496,5,2021.03.07,,예뻐요~~~,0,False
152167496,5,2021.03.07,,,0,False
152167496,5,2021.03.07,"심플한 디자인과 , 합리적인 디자인","원룸에 저당한 사이즈로
깔끔한 디자인이 가성비 갑입니다~",0,False
152167496,5,2021.03.07,,,0,False
152167496,5,2021.03.07,,,0,False
152167496,5,2021.03.07,,,0,False
152167496,5,2021.03.06,,,0,False
152167496,5,2021.03.06,,포장 너무 잘 되어있고 저희 집 인테리어에 딱 맞는거 같아요!! 친구들이랑 술 먹을때 엄청 좋고 자주 이용할거 같아요!!,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.05,,,0,False
152167496,5,2021.03.04,,,0,False
152167496,5,2021.03.04,,,0,False
152167496,5,2021.03.04,,,0,False
152167496,5,2021.03.04,,,0,False
152167496,5,2021.03.04,,,0,False
152167496,5,2021.03.03,자취템으로 추천,"1인 식탁 겸 노트북 책상으로 딱 좋아요!
무거운 거 잘 못 드는 편인데 접었다 폈다할 때도 괜찮아요~
후기 보고도 반신반의하면서 샀는데 가성비 좋아서 뿌듯한 쇼핑이에요
여자 4명 앉아 맥주랑 안주 먹기에도 괜찮은 크기입니다!",0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,확실히 정말 깔끔하고 오래사용할거 같습니다 블랙 애용!,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.03,,,0,False
152167496,5,2021.03.02,,,0,False
152167496,5,2021.03.02,짱 좋음,친구 놀러온다해서 샀는데 친구는 안 놀러오고 저 혼자서 매일 밥먹을 때 쓰고 있습니다. 꺼억,0,False
152167496,5,2021.03.02,,,0,False
152167496,5,2021.03.02,매우 만족합니다 ㅎ,매우 만족합니다 ㅎ,0,False
152167496,5,2021.03.02,,,0,False
152167496,5,2021.03.02,,,0,False
152167496,5,2021.03.02,,"디자인, 크기와 높이 아주 적당하고 맘에 들어요! 근데 테이블 옆면에 톱이나 칼로 자른듯한 흠집이 있는데, 테이블이 급하게 필요하기도 하고 잘 보이는 위치는 아니라서 그냥 사용하려구요!",1,False
152167496,5,2021.03.02,,생각보다 커서 만족...,0,False
152167496,5,2021.03.02,괜찮네요,식탁이 있지만 티비보면서 야식을 즐기고 싶을때 상이 필요해서 구입했어요 직사각이 아닌 모서리가 살짝 둥글어서 더 예쁜거 같아요 색상도 광이 나는 짙은 회색이라 예쁘네요,0,False
152167496,5,2021.03.02,,,0,False
152167496,5,2021.03.01,색상도 맘에들고 생각보다 크네여,상 다리도 부드럽고 잘 되여,0,False
152167496,5,2021.03.01,두개째 사용중입니다. 편리하고 너무 좋아요.,,0,False
152167496,5,2021.03.01,,,0,False
152167496,5,2021.03.01,,깔끔해서 보기좋아요,0,False
152167496,5,2021.03.01,,,0,False
152167496,5,2021.03.01,,,0,False
152167496,5,2021.03.01,,,0,False
152167496,5,2021.03.01,,,0,False
152167496,5,2021.02.28,,,0,False
152167496,5,2021.02.28,,,0,False
152167496,5,2021.02.28,,,0,False
152167496,5,2021.02.28,,크기도 좋고 깔끔해서 좋습니다!,0,False
152167496,5,2021.02.28,,"상품후기에 모서리가 깨진 사진이 많이 보여서 걱정했는데, 흠집 하나 없이 깨끗한 테이블이 도착했어요! 닦아서 바로 사용 중인데 흔들림도 거의 없고 튼튼하네요.
상판 사이즈 너무 마음에 들어요. 2인 식사 충분히 가능하고, 1인 공부용 책상으로도 넉넉하네요 높이도 정말 딱 좋아요!
블랙, 화이트 고민했는데 사고보니 화이트로 선택하길 정말 잘한 것 같아요. 은은한 펄 덕분에 더 예쁘고 화사하네요. 유광이라고해서 눈이 부실정도도 아닙니다, 은은해요. 너무 너무 만족스럽습니다.",0,False
152167496,5,2021.02.27,,어제 주문하고 오늘 받았네요. 물건도 튼튼하네요. 강추!!!,0,False
152167496,5,2021.02.27,,,0,False
152167496,5,2021.02.26,,,0,False
152167496,5,2021.02.26,,,0,False
152167496,5,2021.02.26,,,0,False
152167496,5,2021.02.26,,깔끔하고 좋아요~,0,False
152167496,5,2021.02.26,,,0,False
152167496,5,2021.02.26,,,0,False
152167496,5,2021.02.25,,생각보다 커서 놀랐어요 ㅋㅋㅋ 진짜 두명이서 써도 충분하고 짱짱해서 좋구만유,0,False
152167496,5,2021.02.25,,,0,False
152167496,5,2021.02.25,,,0,False
152167496,5,2021.02.25,1인가구 필수품~ 깔끔하게 너무 만족스러워요.,"안전한배송 감사합니다.
간혹 후기보면 파손되거나 깨지거나 ..
이것도 사람이 하는 일이다보니 실수야 있는건데 내가아니길 바라는 마음 은근 있거든요 ,,
안전하게 물건 잘~ 도착했어요 .
상판과 아래 다리부분 모두 깨끗합니다.
크기도 혼자있는 가구지만 넉넉하게 좋고, 4인정도까진 오손도손 사용가능 할 것 같아요 .
도착해서 물티슈로 한번 닦아주었는데 그닥 더럽지는 않더라구요~
다리부분 덧댐이 있어서 기스날 염려없어요 .
저는 다리를 접을때가 조금 힘들긴한테(잡아서 접어야하는게 조금 힘듭니다)
높이며 크기며 색이며 만족해요 ^^아! 무게는 조금 무겁습니다~ 그만큼 튼튼한 느낌이예요 !
잘쓰겠습니다.",2,False
152167496,5,2021.02.25,,"적당한 무게감과 튼튼함
그리고 광택재질인데
이물질 잘 닦이고
흔들림없고 이뻐요!!
밥상 책상 겸용으로 쓰고있습니다
강추!!",0,False
152167496,5,2021.02.25,,하자없이 잘왔어요!,0,False
152167496,5,2021.02.25,,,0,False
152167496,5,2021.02.24,튼튼하네요 마감도 깔끔해요!!,,0,False
152167496,5,2021.02.24,싸이즈 색상 넘맘에들어요,"간단하게사용하려 샀는데 딱찾던아이네요
감하합니다",0,False
152167496,5,2021.02.24,,,0,False
152167496,5,2021.02.24,,,0,False
152167496,5,2021.02.23,,,0,False
152167496,5,2021.02.23,,,0,False
152167496,5,2021.02.23,,,0,False
152167496,5,2021.02.23,,,0,False
152167496,5,2021.02.22,,,0,False
152167496,5,2021.02.22,,,0,False
152167496,5,2021.02.22,,,0,False
152167496,5,2021.02.22,대만족,"자취 생활 필수템.
으리으리한 식탁에서 먹는 한 끼의 행복.",1,False
152167496,5,2021.02.21,,,0,False
152167496,5,2021.02.21,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.20,,,0,False
152167496,5,2021.02.19,,"요즘에 보조 테이블에 관심이 생겨서 매일 아침마다 쿠팡 들어와서 쇼핑했는데 운명인지 인연인지 이 테이블이 스크롤하다 보인거에요 !! 근데 가격도 부담스럽지 않은 2만원대이고 깔끔한 화이트에 너무 뿅뿅 가버린 바람에 장바구니에 담아두고 살까말까 살까말까 2주는 고민했습니당 ㅋㅋㅋ

원래 화이트 색상을 사려했는데 화이트는 빛 받으면 반사되서 유광이기도 하고 ? 다른게 비춰보이는게 싫어서 마블색상 대리석 느낌 테이블이 괜찮을거 같아서 급마음변경 해버렸어용 약간 마블은 무광 느낌이여서 빛반사가 심하지 않을것 같아서!!!!!! 그리고 후기 사진 보니까 고급스러운것도 있어서 이걸루 골랐습니당

배송은 다음날에 왔었고 경비실에서 픽업해서 들고가는데 생각보다 넘나 무거웠었어요
근데 가벼웠다면 아마 약하고 밀려나서 안 좋았겠죠 ?? !!
집에 와서 두근두근 마음으로 뜯어보았는데 !!!!!!!
미쳤어 미쳤어 넘나 이뻐요 진짜 완전 음식 올려놓고 사진찍으면 인스타갬성완전 대박사건 오마갓 !!!!!!!!! 진짜 너무너무너뭐눔 이뻤어요 올해 가장 잘산템 이거 없이 어떻게 살았나 싶을정도로 뭐 올려두기도 편하고 그냥 뿅뿅 가버려서 너무 만족쓰했답니다 .. 그리고 혹시나 불량이나 찍힘을 걱정했는데 뽑기가 잘된것인지 완죠니 깨끗했답니당

제 방이 완전 고급스러워졌어용 ㅎㅎㅎㅎ
여기서 아이패드랑 노트북 올려놓고 공부하면
집중 100000%일거 같습니다

혹시나 화이트와 마블을 고민하신다면 마블을 주문하세요 ..
완전 고급쓰 느낌 , 무광너낌 !! 앞으로 여기서 맛있는거 많이 올려두고 있을 예정이랍니당",3,False
152167496,5,2021.02.18,,"원래 원형쓰다가
구입했는데 꽤나 튼튼하고 좋습니다
노트북 두개 올려놓아도 튼튼",0,False
152167496,5,2021.02.18,,,0,False
152167496,5,2021.02.18,,개굿,0,False
152167496,5,2021.02.17,,"처음에는 물품이 파손되어 와서 문의드렸는데 빠르게 교환처리 해주시고 그 다음날 바로 새 물품 받았어요.
흠 하나 없이 깨끗하게 왔습니다. 만족해요.",0,False
152167496,5,2021.02.17,가볍고 튼튼하고쓰기좋아여 주변지인한테주고 총3번째구매,,0,False
152167496,5,2021.02.17,좋다,다만 노트북으로쓴다하면 높이 개개인따라 낮을수도있어요,0,False
152167496,5,2021.02.17,,,0,False
152167496,5,2021.02.17,집들이용으로샀어요,"생각보다 많이 무거워요
튼튼하고
디자인은 나쁘지않아 잘쓰고있어요",0,False
152167496,5,2021.02.16,,,0,False
152167496,5,2021.02.16,,,0,False
152167496,5,2021.02.16,좋음,일단 블랙이라서 애들이 매직이나 물감 난리법석을 쳐 물들어도 표가 안납니다. 그래서 골라구요. 다만 모서리가 좀 각져서 부딪히면 디게 아프고 다쳐요... 상 다리 접을 때도 딱딱 크게 소리나고요. 하지만 흔들림은 적습니다. 진짜 하나 더 구입할 예정이구요. 노트북 두개 놓고 쓸 정도는 되고요. 거실이 작아서 거실테이블대신 접었다 폈다하며 차도 마시고 애들 미술책상 공부책상 여러모로 쓰고 있네요.,2,False
152167496,5,2021.02.16,,,0,False
152167496,5,2021.02.16,,"좋아요~ 크기도 크고 좋네요~~
잘 쓸께요~~",0,False
152167496,5,2021.02.16,,,0,False
152167496,5,2021.02.16,가성비 갑 튼튼한 테이블,"가격대비 너무 좋습니다 ㅋㅋ
남동생이 코로나라 피씨방을 못가고
자꾸 식탁에서 게임을 하는 바람에 시끄러워서
방에서 하라며 구입했습니다! 크기도 크고 게임하기에도 너무좋네요~!! 모양도 이쁘고 튼튼합니다
가성비 갑 제품이에요 !!",0,False
152167496,5,2021.02.15,,"생각보다 상이 컸구요 튼튼해서 좋아요 !
일주일정도 쓴거 같은데 아무런 단점 없이 좋습니다 ㅎㅎ
자취할 때 쓰기 딱 좋아요
아 그리고 색상도 너무 예뻤어요 ㅜㅜㅠ!",1,False
152167496,5,2021.02.15,,,0,False
