product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,5,2019.03.13,,와우~~대박 편하고좋아여~,0,False
253519225,5,2019.03.12,가성비 갑!,"사진보다 실물이 훨씬이쁘고 좋아용ㅎ 몇날 몇일을 고민하다고 주문하였는대 너무맘에들어용ㅎ 쿠션도 적당해서 넘편하네요!
울집가족들 모두 만족하네용!ㅎ",1,False
253519225,5,2019.03.10,,"심플하고 배송기사님 설치도 꼼꼼하게 잘해주셔서 강추합니다.
새집에 이사해서 구입했는데 만족합니다.

그리고 쿠션도 잘받았습니다.",0,False
253519225,5,2019.03.07,,"가격대비 너무 만족합니다.
이가격에 파우치4인용 쇼파 또 못살듯!!!
엄정난 검색끝에 구매한건데.,너무좋네요~~
적극추천입니다~~",1,False
253519225,5,2019.03.05,,,0,False
253519225,5,2019.03.03,,좋아요...잘쓸께요,0,False
253519225,5,2019.02.28,만족합니다,아이들이 5세 6세 연년생 남아라서 좋은거보단 저렴한거 고를라고했는데 pu가주쇼파를 pvc가죽쇼파가격에 산것만으로도 만족해요ㅋ 좋아요 싸게 잘샀어요 배송도 빠르고 애들도 좋아해요,1,False
253519225,5,2019.02.25,,,0,False
253519225,5,2019.02.18,가격대비 최고의 쇼파 선택시 후회 없습니다.,"가격대비 최고의 쇼파!
사진으로 볼때 고급스럽고 쇼파 다리도 스텐으로 되어있어서 마음에 들어서 주문했는데
배송도 빠르고 배송해주시는 아저씨도 친절하게 설치후 마무리까지 깔끔하게 처리해주셔서 만족합니다.

사진상으로는 모르겠는데 실제로 보니 크기가 생각보다 크고 마음에 들었습니다. 쇼파 놓을 위치에 딱 맞았고 무엇보다 아들이 최고로 마음에 들어합니다. 기존 쇼파 교체하길 잘했네요!

너무 고급스럽고 이가격에 이런 쇼파를 너무 잘 구입한것 같습니다

한가지 단점으로는 새 제품이라 가족냄새가 조금 나는데 환기기키면 오래 걸릴것 같아 소주랑 에탄올로 냄새 제거했더닌 조금 덜하긴 합니다.

나무는 정말 맘에 들어서 친구들한테 추천했습니다. 수고하세요^^*",28,False
253519225,5,2019.02.18,새 집으로 이사 왔는데 정말 디자인과 기능성최고.,,0,False
253519225,5,2019.02.14,냄새는 있어요 착각했어요~ 발꼬랑내 향기나는거 잔뜩,오홋 예뻐용~~집안 분위기가 사네요ㅋ소파 큰걸 골랐나했는뎅 딱인것같아용~ 안방도 자유롭게 지나다닐수있어용~ㅎ배송하시는 분도 잘해주셔서 감사했어용~,14,False
253519225,5,2019.02.11,냄새요? 하나도안나는데..금욜날신청해서 월욜날받음!,,0,False
253519225,5,2019.02.09,,"저희집이 경기도 연천이라 기사님이 저녁 8시 10분쯤에 오셨네요 많이 힘들고 피곤하실텐데 웃으며 대해 주시고 친절하게 결합 해주시고 유머 감각이 띄어나시더라구요ㅋㅋ
색상 넘 이쁘고 가격대비 강추! 쇼파에서 냄새 난다고하시는데 하나도안나요 기사님이 친절하셔서 기억에남네요 굿굿",0,False
253519225,5,2019.01.31,너무너무 맘에 듭니다,너무 이뻐요ㆍ가격대비해 .저는 냄새도 많이 안나고 그의 느낄수가 없네요^^화면그대로입니다~기사분아저씨두 친절하시근ㅇ,5,False
253519225,5,2019.01.28,생각보다 가볍고 만족,"금일배송받았습니다
배송희망일에 딱맞춰오시고 배송기사님도친절하세요
생각보다는심하게냄새안나고 전체적으로만족스럽습니다
고민하지마시고 이걸로구입하세요",0,False
253519225,5,2019.01.22,착한가격에 제품도 맘에듭니다,"생각보다 크네요
카우치가 싱글침대크기구요
착한가격에 맘이듭니다",0,False
253519225,5,2019.01.17,크네요.앉아보니 탄탄하고 좋아요,,0,False
253519225,5,2018.12.13,,"주문 이틀만에 받았습니다..대박이예요..크기도 적당하고 냄새도 많이 않나네요..기사님도 친절하시고 금방 설치해주고 가셨네요~^^
쿠션감도 적당하고 만족합니다~!!^^ 많이 파세요^^",4,False
253519225,5,2018.10.04,,,0,False
