product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,5,2016.10.15,,"주문하고 5일뒤에 도착 했네요~
배송기사님 너무 친절하시구 안전하게 설치해주셨어요.
전날 전화와서 내일 오후 5시쯤온다고 선연락이 왔구요
배송당일에도 한번더 도착시간 알려주셔서 시간빼기 참 편했네요.
매장에 두라고 친구가사준건데
정말 튼튼하고 가죽질도 좋아요~제가 후각이 예민한데 냄새도 안나구요~가격대비 정말정말 좋은 쇼파네요.
기회있으면 또 주문할께요~~^^",0,False
14477462,5,2016.10.06,,,0,False
14477462,5,2016.10.06,,,0,False
14477462,5,2016.10.06,,"싸게잘사서 잘쓰고있어요
강아지땜에 비싼거안사는데
이건 강아지가긁어도안찢어지고 잘버티고있음",3,False
14477462,5,2016.10.05,,,0,False
14477462,5,2016.10.02,조부모님댁 선물로 드렸는데 다들 맘에 들어하셔서 좋아요,,0,False
14477462,5,2016.10.02,,,0,False
14477462,5,2016.09.30,,,0,False
14477462,5,2016.09.24,,좋네요^^ 가격대비 강추,9,False
14477462,5,2016.09.23,,,0,False
14477462,5,2016.09.23,,이사와서 그냥 싼거사려고 샀는데 완전 좋당ㅋㅋㅋ 내키 166인데 누워도 충분히 길어서죠음,10,False
14477462,5,2016.09.21,,,0,False
14477462,5,2016.09.20,배송도 제품도 전 맘에들어요,"배송은 생각보다 빨랐어요 ^^ 옮겨주신 기사님도
넘 친절하시고요 거실크기상 양팔형 샀는데 딱 맞네요
새거라 냄새나는건 감안하고 몇일 환기는 시켜야할듯해요
쿠션감이 많진않은데 저한테는 딱 좋네요 앉는곳도
다들 좁다하셔서 걱정했는데 전 좁다는생각은안드네요
개인차겠죠^^ 쿠션감 많은거 바라는거라면 요 제품이랑은
안맞으실지도요 목 쪽이 기대는곳이없어 좀 불편한거
말고는 전 만족해요",20,False
14477462,5,2016.09.19,,"9월9일 구매후 오늘 받았네요, 배송비4만원, 디자인 깔끔하고 잔기스 없고 냄새는 좀 나지만 가성비 좋구요, 다만 높이가 좀 낮아요. 다리 높일수 있는 받침대같은거있으면 좋겠네요",13,False
14477462,5,2016.09.12,,,0,False
14477462,5,2016.09.11,,젠장 언제오는겨 ...,0,False
14477462,5,2016.09.10,,잘 받았습니다.,1,False
14477462,5,2016.09.06,,,0,False
14477462,5,2016.08.26,,,0,False
14477462,5,2016.08.26,,,0,False
14477462,5,2016.08.21,,,0,False
14477462,5,2016.08.20,,소파 너무 맘에들어요 가격도 적당하고 큐션 서비스로 주시구 ㅎ 배송늦은거빼곤 좋아요~ 추천함니다 기대이상 좋앙^^*,12,False
14477462,5,2016.08.19,,잘 받았습니다. 저렴한가격에 만족스럽네요,1,False
14477462,5,2016.08.17,,지방이라서 배송비가 비쌌지만 잘 받았습니다 감사합니다,11,False
14477462,5,2016.08.13,,"가성비가 최고인 상품 이네요
배송만 빠르면 최상이네요 배송비가 비싼게 최고의 흠입니다.
배송일을 미리 알려주시면 감사하겠죠",28,False
14477462,5,2016.08.10,,,0,False
14477462,5,2016.08.08,,"이런 싼 가격에 이정도 퀄리티소파를 사다니 정말 좋습니다.
구매후 고객센터에 전화해서 색상변경 요청했는데 색상도 바로 변경해주시고
배송도 빠르게 와서 좋았구요 (그동안 바닥생활 ㅡ,ㅜ) 배송해주시는 기사님이 왕 친절 ㅋㅋ
상품평이 안좋아서 조금 걱정했는데 갑자기 주문이 밀리면 수작업이라 배송이 좀 늦다고 하네요. 인기소파라는 뜻이겠죠? ㅋ
암튼 기사님께서 소파 관리법도 말씀해주시고 더운데 고생하셔서 시원한 쥬스한잔 드렸네요.
앉아보니 탄탄한게 전 오히려 맘에 드네요. 푹신한 소파 썼었는데 좀 있음 허리가 아프고 얼마안가서 바닥이 꺼지더라구요. 그땐 오히려 더 비싸게 주고 샀는데 말이죠 -.-;;;
지금 쿠션주는 행사도 하고 이거 베고 스툴 옆으로 길게해서 누워서 티비보는데 아주 딱이네욤 ㅋ
색상도 맘에들고 소파도 짱짱한게 아주 맘에 듭니다. 최소 몇년은 너끈하게 쓰겠어용",17,False
14477462,5,2016.08.05,,,0,False
14477462,5,2016.08.02,,,0,False
14477462,5,2016.07.27,,,0,False
14477462,5,2016.07.27,,,0,False
14477462,5,2016.07.24,,"이렇게좋은쇼파강추입니다 서광이름값하네요 집에도한조더사야겠어요빠른배송 질좋은상품
대박나세용~~",4,False
14477462,5,2016.07.19,,디자인 색상도 마음에 들고 거실 사이즈에 딱맞아요^^,19,False
14477462,5,2016.07.05,,생각보다 작긴한데 가죽냄새도 많이안나고 많이 안딱딱해요.지방이라 지정일배송안되는데도 불구하고 고객센터에서 잘맞춰서 보내주셔서 넘감사했어요~^^,16,False
14477462,5,2016.06.14,,배송진짜빨라요!!!감사합니다 이사하는날딱맞춰왔네용,4,False
14477462,5,2016.06.11,,좋아요,0,False
14477462,5,2016.05.27,,"실제로 보니 너무 좋아요 배송도 3일만에 받았어요
정말 감사드립니다 잘 쓸게요

오늘 저 쇼파에 누워서 쇼미더머니 봐야겠네요",55,False
14477462,5,2016.05.15,,"견고해서좋고
친절한배송좋내요~~",1,False
14477462,5,2016.04.23,,,0,False
14477462,5,2016.04.22,,,0,False
